camera_id,xcor,ycor,tick,deer_id,sex,number-deer,run_num
429,284.60498941515414,173.92527130926086,20456,164,male,400,7
400,31.622776601683793,15.811388300841896,20456,89,male,400,7
429,284.60498941515414,173.92527130926086,20457,164,male,400,7
400,31.622776601683793,15.811388300841896,20457,89,male,400,7
400,31.622776601683793,15.811388300841896,20458,89,male,400,7
429,284.60498941515414,173.92527130926086,20458,164,male,400,7
400,31.622776601683793,15.811388300841896,20459,89,male,400,7
400,31.622776601683793,15.811388300841896,20460,89,male,400,7
400,31.622776601683793,15.811388300841896,20461,89,male,400,7
406,94.86832980505137,15.811388300841896,20467,106,male,400,7
406,94.86832980505137,15.811388300841896,20468,106,male,400,7
406,94.86832980505137,15.811388300841896,20469,106,male,400,7
406,94.86832980505137,15.811388300841896,20470,106,male,400,7
406,94.86832980505137,15.811388300841896,20471,106,male,400,7
406,94.86832980505137,15.811388300841896,20472,106,male,400,7
406,94.86832980505137,15.811388300841896,20473,106,male,400,7
406,94.86832980505137,15.811388300841896,20474,106,male,400,7
406,94.86832980505137,15.811388300841896,20475,106,male,400,7
422,221.35943621178654,142.30249470757707,20476,194,female,400,7
406,94.86832980505137,15.811388300841896,20476,106,male,400,7
406,94.86832980505137,15.811388300841896,20477,106,male,400,7
422,221.35943621178654,142.30249470757707,20477,194,female,400,7
406,94.86832980505137,15.811388300841896,20478,106,male,400,7
422,221.35943621178654,142.30249470757707,20478,194,female,400,7
406,94.86832980505137,15.811388300841896,20479,106,male,400,7
422,221.35943621178654,142.30249470757707,20479,194,female,400,7
406,94.86832980505137,15.811388300841896,20480,106,male,400,7
414,158.11388300841895,79.05694150420948,20481,163,male,400,7
414,158.11388300841895,79.05694150420948,20482,163,male,400,7
414,158.11388300841895,79.05694150420948,20483,163,male,400,7
414,158.11388300841895,79.05694150420948,20484,163,male,400,7
414,158.11388300841895,79.05694150420948,20485,163,male,400,7
414,158.11388300841895,79.05694150420948,20486,163,male,400,7
414,158.11388300841895,79.05694150420948,20487,163,male,400,7
414,158.11388300841895,79.05694150420948,20488,163,male,400,7
414,158.11388300841895,79.05694150420948,20489,163,male,400,7
417,158.11388300841895,173.92527130926086,20492,154,female,400,7
417,158.11388300841895,173.92527130926086,20493,154,female,400,7
417,158.11388300841895,173.92527130926086,20494,154,female,400,7
417,158.11388300841895,173.92527130926086,20495,154,female,400,7
417,158.11388300841895,173.92527130926086,20496,154,female,400,7
417,158.11388300841895,173.92527130926086,20497,154,female,400,7
417,158.11388300841895,173.92527130926086,20498,154,female,400,7
419,221.35943621178654,47.43416490252569,20512,287,female,400,7
419,221.35943621178654,47.43416490252569,20513,287,female,400,7
419,221.35943621178654,47.43416490252569,20514,287,female,400,7
410,94.86832980505137,142.30249470757707,20514,297,male,400,7
419,221.35943621178654,47.43416490252569,20515,287,female,400,7
410,94.86832980505137,142.30249470757707,20515,297,male,400,7
410,94.86832980505137,142.30249470757707,20516,297,male,400,7
419,221.35943621178654,47.43416490252569,20516,287,female,400,7
419,221.35943621178654,47.43416490252569,20517,287,female,400,7
410,94.86832980505137,142.30249470757707,20517,297,male,400,7
419,221.35943621178654,47.43416490252569,20518,287,female,400,7
410,94.86832980505137,142.30249470757707,20518,297,male,400,7
419,221.35943621178654,47.43416490252569,20519,287,female,400,7
410,94.86832980505137,142.30249470757707,20519,297,male,400,7
419,221.35943621178654,47.43416490252569,20520,287,female,400,7
410,94.86832980505137,142.30249470757707,20520,297,male,400,7
410,94.86832980505137,142.30249470757707,20521,297,male,400,7
419,221.35943621178654,47.43416490252569,20521,287,female,400,7
410,94.86832980505137,142.30249470757707,20522,297,male,400,7
419,221.35943621178654,47.43416490252569,20522,287,female,400,7
410,94.86832980505137,142.30249470757707,20523,297,male,400,7
419,221.35943621178654,47.43416490252569,20523,287,female,400,7
410,94.86832980505137,142.30249470757707,20524,297,male,400,7
419,221.35943621178654,47.43416490252569,20524,287,female,400,7
419,221.35943621178654,47.43416490252569,20525,287,female,400,7
428,284.60498941515414,142.30249470757707,20543,84,male,400,7
428,284.60498941515414,142.30249470757707,20544,84,male,400,7
428,284.60498941515414,142.30249470757707,20545,84,male,400,7
428,284.60498941515414,142.30249470757707,20546,84,male,400,7
428,284.60498941515414,142.30249470757707,20547,84,male,400,7
428,284.60498941515414,142.30249470757707,20548,84,male,400,7
428,284.60498941515414,142.30249470757707,20549,84,male,400,7
426,284.60498941515414,79.05694150420948,20550,354,female,400,7
428,284.60498941515414,142.30249470757707,20550,84,male,400,7
426,284.60498941515414,79.05694150420948,20551,354,female,400,7
428,284.60498941515414,142.30249470757707,20551,84,male,400,7
426,284.60498941515414,79.05694150420948,20552,354,female,400,7
402,31.622776601683793,79.05694150420948,20553,158,male,400,7
426,284.60498941515414,79.05694150420948,20553,354,female,400,7
402,31.622776601683793,79.05694150420948,20554,158,male,400,7
426,284.60498941515414,79.05694150420948,20554,354,female,400,7
402,31.622776601683793,79.05694150420948,20555,158,male,400,7
426,284.60498941515414,79.05694150420948,20555,354,female,400,7
426,284.60498941515414,79.05694150420948,20556,354,female,400,7
402,31.622776601683793,79.05694150420948,20556,158,male,400,7
402,31.622776601683793,79.05694150420948,20557,158,male,400,7
426,284.60498941515414,79.05694150420948,20557,354,female,400,7
402,31.622776601683793,79.05694150420948,20558,158,male,400,7
402,31.622776601683793,79.05694150420948,20559,158,male,400,7
402,31.622776601683793,79.05694150420948,20560,158,male,400,7
402,31.622776601683793,79.05694150420948,20561,158,male,400,7
402,31.622776601683793,79.05694150420948,20562,158,male,400,7
406,94.86832980505137,15.811388300841896,20562,106,male,400,7
406,94.86832980505137,15.811388300841896,20563,106,male,400,7
406,94.86832980505137,15.811388300841896,20564,106,male,400,7
406,94.86832980505137,15.811388300841896,20565,106,male,400,7
401,31.622776601683793,47.43416490252569,20575,240,female,400,7
401,31.622776601683793,47.43416490252569,20576,240,female,400,7
401,31.622776601683793,47.43416490252569,20577,240,female,400,7
401,31.622776601683793,47.43416490252569,20578,240,female,400,7
401,31.622776601683793,47.43416490252569,20579,240,female,400,7
401,31.622776601683793,47.43416490252569,20580,240,female,400,7
401,31.622776601683793,47.43416490252569,20581,240,female,400,7
401,31.622776601683793,47.43416490252569,20582,240,female,400,7
401,31.622776601683793,47.43416490252569,20583,240,female,400,7
401,31.622776601683793,47.43416490252569,20584,240,female,400,7
406,94.86832980505137,15.811388300841896,20585,74,male,400,7
406,94.86832980505137,15.811388300841896,20586,74,male,400,7
406,94.86832980505137,15.811388300841896,20587,74,male,400,7
406,94.86832980505137,15.811388300841896,20588,74,male,400,7
406,94.86832980505137,15.811388300841896,20589,74,male,400,7
406,94.86832980505137,15.811388300841896,20590,74,male,400,7
402,31.622776601683793,79.05694150420948,20595,158,male,400,7
402,31.622776601683793,79.05694150420948,20596,158,male,400,7
402,31.622776601683793,79.05694150420948,20597,158,male,400,7
402,31.622776601683793,79.05694150420948,20598,158,male,400,7
402,31.622776601683793,79.05694150420948,20599,158,male,400,7
402,31.622776601683793,79.05694150420948,20600,158,male,400,7
402,31.622776601683793,79.05694150420948,20601,158,male,400,7
402,31.622776601683793,79.05694150420948,20602,158,male,400,7
402,31.622776601683793,79.05694150420948,20603,158,male,400,7
402,31.622776601683793,79.05694150420948,20604,158,male,400,7
402,31.622776601683793,79.05694150420948,20605,158,male,400,7
428,284.60498941515414,142.30249470757707,20629,395,male,400,7
428,284.60498941515414,142.30249470757707,20630,395,male,400,7
428,284.60498941515414,142.30249470757707,20631,395,male,400,7
428,284.60498941515414,142.30249470757707,20632,395,male,400,7
425,284.60498941515414,47.43416490252569,20632,348,male,400,7
425,284.60498941515414,47.43416490252569,20633,348,male,400,7
428,284.60498941515414,142.30249470757707,20633,395,male,400,7
428,284.60498941515414,142.30249470757707,20634,395,male,400,7
428,284.60498941515414,142.30249470757707,20635,395,male,400,7
428,284.60498941515414,142.30249470757707,20636,395,male,400,7
428,284.60498941515414,142.30249470757707,20637,395,male,400,7
428,284.60498941515414,142.30249470757707,20638,395,male,400,7
435,347.85054261852173,173.92527130926086,20638,286,female,400,7
428,284.60498941515414,142.30249470757707,20639,395,male,400,7
435,347.85054261852173,173.92527130926086,20639,286,female,400,7
435,347.85054261852173,173.92527130926086,20640,286,female,400,7
435,347.85054261852173,173.92527130926086,20641,286,female,400,7
435,347.85054261852173,173.92527130926086,20642,286,female,400,7
435,347.85054261852173,173.92527130926086,20643,286,female,400,7
435,347.85054261852173,173.92527130926086,20644,286,female,400,7
435,347.85054261852173,173.92527130926086,20645,286,female,400,7
435,347.85054261852173,173.92527130926086,20646,286,female,400,7
435,347.85054261852173,173.92527130926086,20647,286,female,400,7
435,347.85054261852173,173.92527130926086,20648,286,female,400,7
435,347.85054261852173,173.92527130926086,20649,286,female,400,7
435,347.85054261852173,173.92527130926086,20650,286,female,400,7
417,158.11388300841895,173.92527130926086,20661,154,female,400,7
417,158.11388300841895,173.92527130926086,20662,154,female,400,7
417,158.11388300841895,173.92527130926086,20663,154,female,400,7
424,284.60498941515414,15.811388300841896,20663,200,female,400,7
424,284.60498941515414,15.811388300841896,20664,200,female,400,7
424,284.60498941515414,15.811388300841896,20665,200,female,400,7
424,284.60498941515414,15.811388300841896,20666,200,female,400,7
424,284.60498941515414,15.811388300841896,20667,200,female,400,7
419,221.35943621178654,47.43416490252569,20710,12,male,400,7
419,221.35943621178654,47.43416490252569,20711,12,male,400,7
419,221.35943621178654,47.43416490252569,20712,12,male,400,7
419,221.35943621178654,47.43416490252569,20713,12,male,400,7
419,221.35943621178654,47.43416490252569,20714,12,male,400,7
419,221.35943621178654,47.43416490252569,20715,12,male,400,7
419,221.35943621178654,47.43416490252569,20716,12,male,400,7
419,221.35943621178654,47.43416490252569,20717,12,male,400,7
419,221.35943621178654,47.43416490252569,20718,12,male,400,7
419,221.35943621178654,47.43416490252569,20719,12,male,400,7
419,221.35943621178654,47.43416490252569,20720,12,male,400,7
401,31.622776601683793,47.43416490252569,20745,288,male,400,7
401,31.622776601683793,47.43416490252569,20746,288,male,400,7
401,31.622776601683793,47.43416490252569,20747,288,male,400,7
401,31.622776601683793,47.43416490252569,20748,288,male,400,7
401,31.622776601683793,47.43416490252569,20749,288,male,400,7
401,31.622776601683793,47.43416490252569,20750,288,male,400,7
401,31.622776601683793,47.43416490252569,20751,288,male,400,7
401,31.622776601683793,47.43416490252569,20752,288,male,400,7
401,31.622776601683793,47.43416490252569,20753,288,male,400,7
401,31.622776601683793,47.43416490252569,20754,288,male,400,7
419,221.35943621178654,47.43416490252569,20754,287,female,400,7
419,221.35943621178654,47.43416490252569,20755,287,female,400,7
401,31.622776601683793,47.43416490252569,20755,288,male,400,7
401,31.622776601683793,47.43416490252569,20756,288,male,400,7
419,221.35943621178654,47.43416490252569,20756,287,female,400,7
401,31.622776601683793,47.43416490252569,20757,288,male,400,7
419,221.35943621178654,47.43416490252569,20757,287,female,400,7
419,221.35943621178654,47.43416490252569,20758,287,female,400,7
419,221.35943621178654,47.43416490252569,20759,287,female,400,7
419,221.35943621178654,47.43416490252569,20760,287,female,400,7
419,221.35943621178654,47.43416490252569,20761,287,female,400,7
401,31.622776601683793,47.43416490252569,20761,288,male,400,7
419,221.35943621178654,47.43416490252569,20762,287,female,400,7
401,31.622776601683793,47.43416490252569,20762,288,male,400,7
401,31.622776601683793,47.43416490252569,20763,288,male,400,7
401,31.622776601683793,47.43416490252569,20764,288,male,400,7
401,31.622776601683793,47.43416490252569,20765,288,male,400,7
401,31.622776601683793,47.43416490252569,20766,288,male,400,7
401,31.622776601683793,47.43416490252569,20767,288,male,400,7
401,31.622776601683793,47.43416490252569,20768,288,male,400,7
401,31.622776601683793,47.43416490252569,20769,288,male,400,7
401,31.622776601683793,47.43416490252569,20770,288,male,400,7
401,31.622776601683793,47.43416490252569,20771,288,male,400,7
401,31.622776601683793,47.43416490252569,20772,288,male,400,7
401,31.622776601683793,47.43416490252569,20773,288,male,400,7
401,31.622776601683793,47.43416490252569,20774,288,male,400,7
401,31.622776601683793,47.43416490252569,20775,288,male,400,7
419,221.35943621178654,47.43416490252569,20798,12,male,400,7
419,221.35943621178654,47.43416490252569,20799,12,male,400,7
419,221.35943621178654,47.43416490252569,20800,12,male,400,7
419,221.35943621178654,47.43416490252569,20801,12,male,400,7
419,221.35943621178654,47.43416490252569,20802,12,male,400,7
419,221.35943621178654,47.43416490252569,20803,12,male,400,7
419,221.35943621178654,47.43416490252569,20804,12,male,400,7
419,221.35943621178654,47.43416490252569,20805,12,male,400,7
419,221.35943621178654,47.43416490252569,20806,12,male,400,7
419,221.35943621178654,47.43416490252569,20807,12,male,400,7
419,221.35943621178654,47.43416490252569,20808,12,male,400,7
419,221.35943621178654,47.43416490252569,20809,12,male,400,7
419,221.35943621178654,47.43416490252569,20810,12,male,400,7
434,347.85054261852173,142.30249470757707,20813,209,male,400,7
434,347.85054261852173,142.30249470757707,20814,209,male,400,7
419,221.35943621178654,47.43416490252569,20873,287,female,400,7
419,221.35943621178654,47.43416490252569,20874,287,female,400,7
419,221.35943621178654,47.43416490252569,20875,287,female,400,7
419,221.35943621178654,47.43416490252569,20876,287,female,400,7
401,31.622776601683793,47.43416490252569,20877,269,male,400,7
419,221.35943621178654,47.43416490252569,20877,287,female,400,7
419,221.35943621178654,47.43416490252569,20878,287,female,400,7
401,31.622776601683793,47.43416490252569,20878,269,male,400,7
401,31.622776601683793,47.43416490252569,20879,269,male,400,7
419,221.35943621178654,47.43416490252569,20879,287,female,400,7
419,221.35943621178654,47.43416490252569,20880,287,female,400,7
401,31.622776601683793,47.43416490252569,20880,269,male,400,7
419,221.35943621178654,47.43416490252569,20881,287,female,400,7
