camera_id,xcor,ycor,tick,deer_id,sex,number-deer,run_num
305,31.622776601683793,173.92527130926086,28462,87,female,300,24
314,158.11388300841895,79.05694150420948,28462,121,female,300,24
305,31.622776601683793,173.92527130926086,28463,87,female,300,24
314,158.11388300841895,79.05694150420948,28463,121,female,300,24
314,158.11388300841895,79.05694150420948,28464,121,female,300,24
305,31.622776601683793,173.92527130926086,28464,87,female,300,24
314,158.11388300841895,79.05694150420948,28465,121,female,300,24
314,158.11388300841895,79.05694150420948,28466,121,female,300,24
314,158.11388300841895,79.05694150420948,28467,121,female,300,24
314,158.11388300841895,79.05694150420948,28468,121,female,300,24
314,158.11388300841895,79.05694150420948,28469,121,female,300,24
314,158.11388300841895,79.05694150420948,28470,121,female,300,24
314,158.11388300841895,79.05694150420948,28471,121,female,300,24
314,158.11388300841895,79.05694150420948,28472,121,female,300,24
314,158.11388300841895,79.05694150420948,28473,121,female,300,24
314,158.11388300841895,79.05694150420948,28474,121,female,300,24
314,158.11388300841895,79.05694150420948,28475,121,female,300,24
314,158.11388300841895,79.05694150420948,28476,121,female,300,24
314,158.11388300841895,79.05694150420948,28477,121,female,300,24
314,158.11388300841895,79.05694150420948,28478,121,female,300,24
314,158.11388300841895,79.05694150420948,28479,121,female,300,24
304,31.622776601683793,142.30249470757707,28491,6,female,300,24
304,31.622776601683793,142.30249470757707,28492,6,female,300,24
330,347.85054261852173,15.811388300841896,28492,86,female,300,24
304,31.622776601683793,142.30249470757707,28493,6,female,300,24
330,347.85054261852173,15.811388300841896,28493,86,female,300,24
330,347.85054261852173,15.811388300841896,28494,86,female,300,24
304,31.622776601683793,142.30249470757707,28494,6,female,300,24
304,31.622776601683793,142.30249470757707,28495,6,female,300,24
304,31.622776601683793,142.30249470757707,28496,6,female,300,24
304,31.622776601683793,142.30249470757707,28497,6,female,300,24
304,31.622776601683793,142.30249470757707,28498,6,female,300,24
304,31.622776601683793,142.30249470757707,28499,6,female,300,24
304,31.622776601683793,142.30249470757707,28500,6,female,300,24
304,31.622776601683793,142.30249470757707,28501,6,female,300,24
304,31.622776601683793,142.30249470757707,28502,6,female,300,24
330,347.85054261852173,15.811388300841896,28503,86,female,300,24
304,31.622776601683793,142.30249470757707,28503,6,female,300,24
304,31.622776601683793,142.30249470757707,28504,6,female,300,24
330,347.85054261852173,15.811388300841896,28504,86,female,300,24
304,31.622776601683793,142.30249470757707,28505,6,female,300,24
330,347.85054261852173,15.811388300841896,28505,86,female,300,24
330,347.85054261852173,15.811388300841896,28506,86,female,300,24
304,31.622776601683793,142.30249470757707,28506,6,female,300,24
330,347.85054261852173,15.811388300841896,28507,86,female,300,24
304,31.622776601683793,142.30249470757707,28507,6,female,300,24
308,94.86832980505137,79.05694150420948,28508,66,male,300,24
330,347.85054261852173,15.811388300841896,28508,86,female,300,24
308,94.86832980505137,79.05694150420948,28509,66,male,300,24
308,94.86832980505137,79.05694150420948,28510,66,male,300,24
308,94.86832980505137,79.05694150420948,28511,66,male,300,24
308,94.86832980505137,79.05694150420948,28512,66,male,300,24
308,94.86832980505137,79.05694150420948,28513,66,male,300,24
308,94.86832980505137,79.05694150420948,28514,66,male,300,24
308,94.86832980505137,79.05694150420948,28515,66,male,300,24
308,94.86832980505137,79.05694150420948,28516,66,male,300,24
308,94.86832980505137,79.05694150420948,28517,66,male,300,24
308,94.86832980505137,79.05694150420948,28518,66,male,300,24
304,31.622776601683793,142.30249470757707,28518,47,male,300,24
308,94.86832980505137,79.05694150420948,28519,66,male,300,24
304,31.622776601683793,142.30249470757707,28519,47,male,300,24
304,31.622776601683793,142.30249470757707,28520,47,male,300,24
308,94.86832980505137,79.05694150420948,28520,66,male,300,24
308,94.86832980505137,79.05694150420948,28521,66,male,300,24
304,31.622776601683793,142.30249470757707,28521,47,male,300,24
308,94.86832980505137,79.05694150420948,28522,66,male,300,24
304,31.622776601683793,142.30249470757707,28522,47,male,300,24
304,31.622776601683793,142.30249470757707,28523,47,male,300,24
311,94.86832980505137,173.92527130926086,28542,149,female,300,24
311,94.86832980505137,173.92527130926086,28543,149,female,300,24
311,94.86832980505137,173.92527130926086,28544,149,female,300,24
311,94.86832980505137,173.92527130926086,28545,149,female,300,24
311,94.86832980505137,173.92527130926086,28546,149,female,300,24
311,94.86832980505137,173.92527130926086,28547,149,female,300,24
311,94.86832980505137,173.92527130926086,28548,149,female,300,24
335,347.85054261852173,173.92527130926086,28548,248,male,300,24
311,94.86832980505137,173.92527130926086,28549,149,female,300,24
335,347.85054261852173,173.92527130926086,28549,248,male,300,24
311,94.86832980505137,173.92527130926086,28550,149,female,300,24
311,94.86832980505137,173.92527130926086,28551,149,female,300,24
311,94.86832980505137,173.92527130926086,28552,149,female,300,24
311,94.86832980505137,173.92527130926086,28566,149,female,300,24
311,94.86832980505137,173.92527130926086,28567,149,female,300,24
311,94.86832980505137,173.92527130926086,28568,149,female,300,24
311,94.86832980505137,173.92527130926086,28569,149,female,300,24
311,94.86832980505137,173.92527130926086,28570,149,female,300,24
311,94.86832980505137,173.92527130926086,28571,149,female,300,24
311,94.86832980505137,173.92527130926086,28572,149,female,300,24
311,94.86832980505137,173.92527130926086,28573,149,female,300,24
311,94.86832980505137,173.92527130926086,28574,149,female,300,24
311,94.86832980505137,173.92527130926086,28575,149,female,300,24
311,94.86832980505137,173.92527130926086,28576,149,female,300,24
311,94.86832980505137,173.92527130926086,28577,149,female,300,24
324,284.60498941515414,15.811388300841896,28585,266,female,300,24
324,284.60498941515414,15.811388300841896,28586,266,female,300,24
324,284.60498941515414,15.811388300841896,28587,266,female,300,24
324,284.60498941515414,15.811388300841896,28588,266,female,300,24
324,284.60498941515414,15.811388300841896,28589,266,female,300,24
324,284.60498941515414,15.811388300841896,28590,266,female,300,24
324,284.60498941515414,15.811388300841896,28591,266,female,300,24
324,284.60498941515414,15.811388300841896,28592,266,female,300,24
324,284.60498941515414,15.811388300841896,28593,266,female,300,24
317,158.11388300841895,173.92527130926086,28593,35,female,300,24
317,158.11388300841895,173.92527130926086,28594,35,female,300,24
324,284.60498941515414,15.811388300841896,28594,266,female,300,24
317,158.11388300841895,173.92527130926086,28595,35,female,300,24
324,284.60498941515414,15.811388300841896,28595,266,female,300,24
324,284.60498941515414,15.811388300841896,28596,266,female,300,24
324,284.60498941515414,15.811388300841896,28597,266,female,300,24
324,284.60498941515414,15.811388300841896,28598,266,female,300,24
324,284.60498941515414,15.811388300841896,28599,266,female,300,24
324,284.60498941515414,15.811388300841896,28600,266,female,300,24
324,284.60498941515414,15.811388300841896,28601,266,female,300,24
324,284.60498941515414,15.811388300841896,28602,266,female,300,24
316,158.11388300841895,142.30249470757707,28604,173,male,300,24
316,158.11388300841895,142.30249470757707,28605,173,male,300,24
316,158.11388300841895,142.30249470757707,28606,173,male,300,24
316,158.11388300841895,142.30249470757707,28607,173,male,300,24
316,158.11388300841895,142.30249470757707,28608,173,male,300,24
316,158.11388300841895,142.30249470757707,28609,173,male,300,24
316,158.11388300841895,142.30249470757707,28610,173,male,300,24
316,158.11388300841895,142.30249470757707,28611,173,male,300,24
316,158.11388300841895,142.30249470757707,28612,173,male,300,24
323,221.35943621178654,173.92527130926086,28629,91,male,300,24
323,221.35943621178654,173.92527130926086,28630,91,male,300,24
323,221.35943621178654,173.92527130926086,28631,91,male,300,24
323,221.35943621178654,173.92527130926086,28632,91,male,300,24
312,158.11388300841895,15.811388300841896,28632,127,male,300,24
323,221.35943621178654,173.92527130926086,28633,91,male,300,24
312,158.11388300841895,15.811388300841896,28633,127,male,300,24
312,158.11388300841895,15.811388300841896,28634,127,male,300,24
323,221.35943621178654,173.92527130926086,28634,91,male,300,24
312,158.11388300841895,15.811388300841896,28635,127,male,300,24
312,158.11388300841895,15.811388300841896,28636,127,male,300,24
312,158.11388300841895,15.811388300841896,28637,127,male,300,24
312,158.11388300841895,15.811388300841896,28638,127,male,300,24
312,158.11388300841895,15.811388300841896,28639,127,male,300,24
312,158.11388300841895,15.811388300841896,28640,127,male,300,24
312,158.11388300841895,15.811388300841896,28641,127,male,300,24
326,284.60498941515414,79.05694150420948,28641,203,female,300,24
326,284.60498941515414,79.05694150420948,28642,203,female,300,24
312,158.11388300841895,15.811388300841896,28642,127,male,300,24
326,284.60498941515414,79.05694150420948,28643,203,female,300,24
326,284.60498941515414,79.05694150420948,28644,203,female,300,24
326,284.60498941515414,79.05694150420948,28645,203,female,300,24
326,284.60498941515414,79.05694150420948,28646,203,female,300,24
326,284.60498941515414,79.05694150420948,28647,203,female,300,24
326,284.60498941515414,79.05694150420948,28648,203,female,300,24
302,31.622776601683793,79.05694150420948,28671,177,female,300,24
302,31.622776601683793,79.05694150420948,28672,177,female,300,24
326,284.60498941515414,79.05694150420948,28707,203,female,300,24
326,284.60498941515414,79.05694150420948,28708,203,female,300,24
326,284.60498941515414,79.05694150420948,28709,203,female,300,24
326,284.60498941515414,79.05694150420948,28710,203,female,300,24
326,284.60498941515414,79.05694150420948,28711,203,female,300,24
326,284.60498941515414,79.05694150420948,28712,203,female,300,24
326,284.60498941515414,79.05694150420948,28713,203,female,300,24
326,284.60498941515414,79.05694150420948,28714,203,female,300,24
326,284.60498941515414,79.05694150420948,28715,203,female,300,24
326,284.60498941515414,79.05694150420948,28716,203,female,300,24
326,284.60498941515414,79.05694150420948,28717,203,female,300,24
326,284.60498941515414,79.05694150420948,28718,203,female,300,24
303,31.622776601683793,110.67971810589327,28721,172,female,300,24
303,31.622776601683793,110.67971810589327,28722,172,female,300,24
303,31.622776601683793,110.67971810589327,28723,172,female,300,24
303,31.622776601683793,110.67971810589327,28724,172,female,300,24
303,31.622776601683793,110.67971810589327,28725,172,female,300,24
303,31.622776601683793,110.67971810589327,28726,172,female,300,24
303,31.622776601683793,110.67971810589327,28727,172,female,300,24
303,31.622776601683793,110.67971810589327,28728,172,female,300,24
303,31.622776601683793,110.67971810589327,28729,172,female,300,24
303,31.622776601683793,110.67971810589327,28730,172,female,300,24
303,31.622776601683793,110.67971810589327,28731,172,female,300,24
303,31.622776601683793,110.67971810589327,28732,172,female,300,24
303,31.622776601683793,110.67971810589327,28733,172,female,300,24
303,31.622776601683793,110.67971810589327,28734,172,female,300,24
303,31.622776601683793,110.67971810589327,28735,172,female,300,24
310,94.86832980505137,142.30249470757707,28815,224,male,300,24
310,94.86832980505137,142.30249470757707,28816,224,male,300,24
310,94.86832980505137,142.30249470757707,28817,224,male,300,24
310,94.86832980505137,142.30249470757707,28818,224,male,300,24
310,94.86832980505137,142.30249470757707,28819,224,male,300,24
310,94.86832980505137,142.30249470757707,28820,224,male,300,24
310,94.86832980505137,142.30249470757707,28821,224,male,300,24
310,94.86832980505137,142.30249470757707,28822,224,male,300,24
310,94.86832980505137,142.30249470757707,28823,224,male,300,24
333,347.85054261852173,110.67971810589327,28887,182,female,300,24
333,347.85054261852173,110.67971810589327,28888,182,female,300,24
333,347.85054261852173,110.67971810589327,28889,182,female,300,24
333,347.85054261852173,110.67971810589327,28890,182,female,300,24
333,347.85054261852173,110.67971810589327,28891,182,female,300,24
303,31.622776601683793,110.67971810589327,29046,84,male,300,24
303,31.622776601683793,110.67971810589327,29047,84,male,300,24
303,31.622776601683793,110.67971810589327,29048,84,male,300,24
303,31.622776601683793,110.67971810589327,29049,84,male,300,24
303,31.622776601683793,110.67971810589327,29050,84,male,300,24
303,31.622776601683793,110.67971810589327,29051,84,male,300,24
303,31.622776601683793,110.67971810589327,29052,84,male,300,24
303,31.622776601683793,110.67971810589327,29053,84,male,300,24
303,31.622776601683793,110.67971810589327,29054,84,male,300,24
303,31.622776601683793,110.67971810589327,29055,84,male,300,24
303,31.622776601683793,110.67971810589327,29056,84,male,300,24
303,31.622776601683793,110.67971810589327,29057,84,male,300,24
303,31.622776601683793,110.67971810589327,29058,84,male,300,24
303,31.622776601683793,110.67971810589327,29059,84,male,300,24
303,31.622776601683793,110.67971810589327,29060,84,male,300,24
303,31.622776601683793,110.67971810589327,29061,84,male,300,24
303,31.622776601683793,110.67971810589327,29062,84,male,300,24
313,158.11388300841895,47.43416490252569,29074,80,female,300,24
313,158.11388300841895,47.43416490252569,29075,80,female,300,24
313,158.11388300841895,47.43416490252569,29076,80,female,300,24
313,158.11388300841895,47.43416490252569,29077,80,female,300,24
313,158.11388300841895,47.43416490252569,29078,80,female,300,24
313,158.11388300841895,47.43416490252569,29079,80,female,300,24
304,31.622776601683793,142.30249470757707,29096,172,female,300,24
304,31.622776601683793,142.30249470757707,29097,172,female,300,24
304,31.622776601683793,142.30249470757707,29098,172,female,300,24
304,31.622776601683793,142.30249470757707,29099,172,female,300,24
324,284.60498941515414,15.811388300841896,29100,295,male,300,24
304,31.622776601683793,142.30249470757707,29100,172,female,300,24
304,31.622776601683793,142.30249470757707,29101,172,female,300,24
