camera_id,xcor,ycor,tick,deer_id,sex,number-deer,run_num
213,158.11388300841895,47.43416490252569,28206,83,female,200,38
207,94.86832980505137,47.43416490252569,28207,151,male,200,38
213,158.11388300841895,47.43416490252569,28207,83,female,200,38
213,158.11388300841895,47.43416490252569,28208,83,female,200,38
207,94.86832980505137,47.43416490252569,28208,151,male,200,38
207,94.86832980505137,47.43416490252569,28209,151,male,200,38
213,158.11388300841895,47.43416490252569,28209,83,female,200,38
207,94.86832980505137,47.43416490252569,28210,151,male,200,38
217,158.11388300841895,173.92527130926086,28210,134,female,200,38
217,158.11388300841895,173.92527130926086,28211,134,female,200,38
207,94.86832980505137,47.43416490252569,28211,151,male,200,38
217,158.11388300841895,173.92527130926086,28212,134,female,200,38
207,94.86832980505137,47.43416490252569,28212,151,male,200,38
207,94.86832980505137,47.43416490252569,28213,151,male,200,38
217,158.11388300841895,173.92527130926086,28213,134,female,200,38
207,94.86832980505137,47.43416490252569,28214,151,male,200,38
217,158.11388300841895,173.92527130926086,28214,134,female,200,38
207,94.86832980505137,47.43416490252569,28215,151,male,200,38
217,158.11388300841895,173.92527130926086,28215,134,female,200,38
207,94.86832980505137,47.43416490252569,28216,151,male,200,38
207,94.86832980505137,47.43416490252569,28217,151,male,200,38
207,94.86832980505137,47.43416490252569,28218,151,male,200,38
207,94.86832980505137,47.43416490252569,28219,151,male,200,38
207,94.86832980505137,47.43416490252569,28220,151,male,200,38
207,94.86832980505137,47.43416490252569,28221,151,male,200,38
205,31.622776601683793,173.92527130926086,28322,91,female,200,38
205,31.622776601683793,173.92527130926086,28323,91,female,200,38
205,31.622776601683793,173.92527130926086,28324,91,female,200,38
205,31.622776601683793,173.92527130926086,28325,91,female,200,38
219,221.35943621178654,47.43416490252569,28325,108,male,200,38
219,221.35943621178654,47.43416490252569,28326,108,male,200,38
205,31.622776601683793,173.92527130926086,28326,91,female,200,38
219,221.35943621178654,47.43416490252569,28327,108,male,200,38
205,31.622776601683793,173.92527130926086,28327,91,female,200,38
205,31.622776601683793,173.92527130926086,28328,91,female,200,38
219,221.35943621178654,47.43416490252569,28328,108,male,200,38
205,31.622776601683793,173.92527130926086,28329,91,female,200,38
219,221.35943621178654,47.43416490252569,28329,108,male,200,38
219,221.35943621178654,47.43416490252569,28330,108,male,200,38
205,31.622776601683793,173.92527130926086,28330,91,female,200,38
219,221.35943621178654,47.43416490252569,28331,108,male,200,38
205,31.622776601683793,173.92527130926086,28331,91,female,200,38
219,221.35943621178654,47.43416490252569,28332,108,male,200,38
205,31.622776601683793,173.92527130926086,28332,91,female,200,38
219,221.35943621178654,47.43416490252569,28333,108,male,200,38
205,31.622776601683793,173.92527130926086,28333,91,female,200,38
219,221.35943621178654,47.43416490252569,28334,108,male,200,38
205,31.622776601683793,173.92527130926086,28334,91,female,200,38
219,221.35943621178654,47.43416490252569,28335,108,male,200,38
219,221.35943621178654,47.43416490252569,28336,108,male,200,38
219,221.35943621178654,47.43416490252569,28337,108,male,200,38
219,221.35943621178654,47.43416490252569,28338,108,male,200,38
219,221.35943621178654,47.43416490252569,28339,108,male,200,38
201,31.622776601683793,47.43416490252569,28435,21,female,200,38
201,31.622776601683793,47.43416490252569,28436,21,female,200,38
201,31.622776601683793,47.43416490252569,28437,21,female,200,38
201,31.622776601683793,47.43416490252569,28438,21,female,200,38
201,31.622776601683793,47.43416490252569,28439,21,female,200,38
201,31.622776601683793,47.43416490252569,28440,21,female,200,38
217,158.11388300841895,173.92527130926086,28453,156,male,200,38
217,158.11388300841895,173.92527130926086,28454,156,male,200,38
217,158.11388300841895,173.92527130926086,28455,156,male,200,38
217,158.11388300841895,173.92527130926086,28456,156,male,200,38
217,158.11388300841895,173.92527130926086,28457,156,male,200,38
217,158.11388300841895,173.92527130926086,28458,156,male,200,38
217,158.11388300841895,173.92527130926086,28459,156,male,200,38
217,158.11388300841895,173.92527130926086,28460,156,male,200,38
217,158.11388300841895,173.92527130926086,28461,156,male,200,38
217,158.11388300841895,173.92527130926086,28462,156,male,200,38
217,158.11388300841895,173.92527130926086,28463,156,male,200,38
217,158.11388300841895,173.92527130926086,28464,156,male,200,38
230,347.85054261852173,15.811388300841896,28512,138,male,200,38
230,347.85054261852173,15.811388300841896,28513,138,male,200,38
230,347.85054261852173,15.811388300841896,28514,138,male,200,38
230,347.85054261852173,15.811388300841896,28515,138,male,200,38
230,347.85054261852173,15.811388300841896,28516,138,male,200,38
225,284.60498941515414,47.43416490252569,28578,92,female,200,38
225,284.60498941515414,47.43416490252569,28579,92,female,200,38
225,284.60498941515414,47.43416490252569,28580,92,female,200,38
225,284.60498941515414,47.43416490252569,28581,92,female,200,38
225,284.60498941515414,47.43416490252569,28582,92,female,200,38
225,284.60498941515414,47.43416490252569,28583,92,female,200,38
225,284.60498941515414,47.43416490252569,28584,92,female,200,38
225,284.60498941515414,47.43416490252569,28585,92,female,200,38
225,284.60498941515414,47.43416490252569,28653,92,female,200,38
225,284.60498941515414,47.43416490252569,28654,92,female,200,38
225,284.60498941515414,47.43416490252569,28655,92,female,200,38
225,284.60498941515414,47.43416490252569,28656,92,female,200,38
225,284.60498941515414,47.43416490252569,28657,92,female,200,38
225,284.60498941515414,47.43416490252569,28658,92,female,200,38
225,284.60498941515414,47.43416490252569,28659,92,female,200,38
225,284.60498941515414,47.43416490252569,28660,92,female,200,38
225,284.60498941515414,47.43416490252569,28661,92,female,200,38
217,158.11388300841895,173.92527130926086,28665,101,female,200,38
226,284.60498941515414,79.05694150420948,28666,110,male,200,38
217,158.11388300841895,173.92527130926086,28666,101,female,200,38
226,284.60498941515414,79.05694150420948,28667,110,male,200,38
217,158.11388300841895,173.92527130926086,28667,101,female,200,38
217,158.11388300841895,173.92527130926086,28668,101,female,200,38
226,284.60498941515414,79.05694150420948,28668,110,male,200,38
217,158.11388300841895,173.92527130926086,28669,101,female,200,38
226,284.60498941515414,79.05694150420948,28669,110,male,200,38
226,284.60498941515414,79.05694150420948,28670,110,male,200,38
217,158.11388300841895,173.92527130926086,28670,101,female,200,38
226,284.60498941515414,79.05694150420948,28671,110,male,200,38
217,158.11388300841895,173.92527130926086,28671,101,female,200,38
214,158.11388300841895,79.05694150420948,28672,195,male,200,38
226,284.60498941515414,79.05694150420948,28672,110,male,200,38
217,158.11388300841895,173.92527130926086,28672,101,female,200,38
217,158.11388300841895,173.92527130926086,28673,101,female,200,38
214,158.11388300841895,79.05694150420948,28673,195,male,200,38
214,158.11388300841895,79.05694150420948,28674,195,male,200,38
217,158.11388300841895,173.92527130926086,28674,101,female,200,38
217,158.11388300841895,173.92527130926086,28675,101,female,200,38
226,284.60498941515414,79.05694150420948,28687,110,male,200,38
226,284.60498941515414,79.05694150420948,28688,110,male,200,38
226,284.60498941515414,79.05694150420948,28689,110,male,200,38
226,284.60498941515414,79.05694150420948,28690,110,male,200,38
226,284.60498941515414,79.05694150420948,28691,110,male,200,38
206,94.86832980505137,15.811388300841896,28709,149,female,200,38
213,158.11388300841895,47.43416490252569,28738,29,female,200,38
213,158.11388300841895,47.43416490252569,28739,29,female,200,38
213,158.11388300841895,47.43416490252569,28740,29,female,200,38
213,158.11388300841895,47.43416490252569,28741,29,female,200,38
223,221.35943621178654,173.92527130926086,28743,44,male,200,38
220,221.35943621178654,79.05694150420948,28744,48,female,200,38
223,221.35943621178654,173.92527130926086,28744,44,male,200,38
220,221.35943621178654,79.05694150420948,28745,48,female,200,38
223,221.35943621178654,173.92527130926086,28745,44,male,200,38
223,221.35943621178654,173.92527130926086,28746,44,male,200,38
220,221.35943621178654,79.05694150420948,28746,48,female,200,38
220,221.35943621178654,79.05694150420948,28747,48,female,200,38
220,221.35943621178654,79.05694150420948,28748,48,female,200,38
220,221.35943621178654,79.05694150420948,28749,48,female,200,38
220,221.35943621178654,79.05694150420948,28750,48,female,200,38
220,221.35943621178654,79.05694150420948,28751,48,female,200,38
220,221.35943621178654,79.05694150420948,28752,48,female,200,38
230,347.85054261852173,15.811388300841896,28756,122,female,200,38
230,347.85054261852173,15.811388300841896,28757,122,female,200,38
204,31.622776601683793,142.30249470757707,28784,147,male,200,38
224,284.60498941515414,15.811388300841896,28913,190,female,200,38
224,284.60498941515414,15.811388300841896,28914,190,female,200,38
224,284.60498941515414,15.811388300841896,28915,190,female,200,38
224,284.60498941515414,15.811388300841896,28916,190,female,200,38
224,284.60498941515414,15.811388300841896,28917,190,female,200,38
224,284.60498941515414,15.811388300841896,28918,190,female,200,38
224,284.60498941515414,15.811388300841896,28919,190,female,200,38
203,31.622776601683793,110.67971810589327,28936,8,male,200,38
222,221.35943621178654,142.30249470757707,28946,104,male,200,38
203,31.622776601683793,110.67971810589327,28965,1,male,200,38
203,31.622776601683793,110.67971810589327,28966,1,male,200,38
203,31.622776601683793,110.67971810589327,28967,1,male,200,38
203,31.622776601683793,110.67971810589327,28968,1,male,200,38
208,94.86832980505137,79.05694150420948,28968,179,male,200,38
208,94.86832980505137,79.05694150420948,28969,179,male,200,38
203,31.622776601683793,110.67971810589327,28969,1,male,200,38
203,31.622776601683793,110.67971810589327,28970,1,male,200,38
208,94.86832980505137,79.05694150420948,28970,179,male,200,38
208,94.86832980505137,79.05694150420948,28971,179,male,200,38
208,94.86832980505137,79.05694150420948,28972,179,male,200,38
218,221.35943621178654,15.811388300841896,29017,42,male,200,38
218,221.35943621178654,15.811388300841896,29018,42,male,200,38
218,221.35943621178654,15.811388300841896,29019,42,male,200,38
218,221.35943621178654,15.811388300841896,29020,42,male,200,38
218,221.35943621178654,15.811388300841896,29021,42,male,200,38
218,221.35943621178654,15.811388300841896,29022,42,male,200,38
218,221.35943621178654,15.811388300841896,29023,42,male,200,38
218,221.35943621178654,15.811388300841896,29024,42,male,200,38
216,158.11388300841895,142.30249470757707,29041,35,female,200,38
216,158.11388300841895,142.30249470757707,29042,35,female,200,38
216,158.11388300841895,142.30249470757707,29043,35,female,200,38
216,158.11388300841895,142.30249470757707,29044,35,female,200,38
216,158.11388300841895,142.30249470757707,29045,35,female,200,38
216,158.11388300841895,142.30249470757707,29046,35,female,200,38
216,158.11388300841895,142.30249470757707,29047,35,female,200,38
216,158.11388300841895,142.30249470757707,29048,35,female,200,38
216,158.11388300841895,142.30249470757707,29049,35,female,200,38
216,158.11388300841895,142.30249470757707,29050,35,female,200,38
213,158.11388300841895,47.43416490252569,29195,81,male,200,38
213,158.11388300841895,47.43416490252569,29196,81,male,200,38
213,158.11388300841895,47.43416490252569,29197,81,male,200,38
213,158.11388300841895,47.43416490252569,29198,81,male,200,38
213,158.11388300841895,47.43416490252569,29199,81,male,200,38
213,158.11388300841895,47.43416490252569,29200,81,male,200,38
213,158.11388300841895,47.43416490252569,29201,81,male,200,38
213,158.11388300841895,47.43416490252569,29202,81,male,200,38
213,158.11388300841895,47.43416490252569,29203,81,male,200,38
213,158.11388300841895,47.43416490252569,29204,81,male,200,38
219,221.35943621178654,47.43416490252569,29219,45,female,200,38
219,221.35943621178654,47.43416490252569,29220,45,female,200,38
219,221.35943621178654,47.43416490252569,29221,45,female,200,38
219,221.35943621178654,47.43416490252569,29222,45,female,200,38
219,221.35943621178654,47.43416490252569,29223,45,female,200,38
219,221.35943621178654,47.43416490252569,29224,45,female,200,38
219,221.35943621178654,47.43416490252569,29225,45,female,200,38
205,31.622776601683793,173.92527130926086,29225,171,male,200,38
219,221.35943621178654,47.43416490252569,29226,45,female,200,38
205,31.622776601683793,173.92527130926086,29226,171,male,200,38
219,221.35943621178654,47.43416490252569,29227,45,female,200,38
219,221.35943621178654,47.43416490252569,29228,45,female,200,38
224,284.60498941515414,15.811388300841896,29275,190,female,200,38
224,284.60498941515414,15.811388300841896,29276,190,female,200,38
224,284.60498941515414,15.811388300841896,29277,190,female,200,38
224,284.60498941515414,15.811388300841896,29278,190,female,200,38
224,284.60498941515414,15.811388300841896,29279,190,female,200,38
213,158.11388300841895,47.43416490252569,29284,83,female,200,38
213,158.11388300841895,47.43416490252569,29285,83,female,200,38
213,158.11388300841895,47.43416490252569,29286,83,female,200,38
213,158.11388300841895,47.43416490252569,29287,83,female,200,38
213,158.11388300841895,47.43416490252569,29288,83,female,200,38
213,158.11388300841895,47.43416490252569,29289,83,female,200,38
208,94.86832980505137,79.05694150420948,29332,71,female,200,38
208,94.86832980505137,79.05694150420948,29333,71,female,200,38
208,94.86832980505137,79.05694150420948,29334,71,female,200,38
226,284.60498941515414,79.05694150420948,29335,117,male,200,38
208,94.86832980505137,79.05694150420948,29335,71,female,200,38
208,94.86832980505137,79.05694150420948,29336,71,female,200,38
226,284.60498941515414,79.05694150420948,29336,117,male,200,38
208,94.86832980505137,79.05694150420948,29337,71,female,200,38
226,284.60498941515414,79.05694150420948,29337,117,male,200,38
208,94.86832980505137,79.05694150420948,29338,71,female,200,38
226,284.60498941515414,79.05694150420948,29338,117,male,200,38
208,94.86832980505137,79.05694150420948,29339,71,female,200,38
